location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 630303529, 20181102, B82746FD48CE6A07EAEED0CF4C53DDCD, 2.0, 3.5, rosinlapeste, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 548725591, 20171222, 49491F3D367AC8A0F66DA4F790867D5E, 5.0, 3.5, nidiasierra7, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 536159234, 20171026, C782340FC6F050418B47A669CE181326, 4.0, 3.5, Dmitry G, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 475876727, 20170415, 74B629BA00BBACEFDBC74B4C4F9958DB, 3.0, 3.5, jac0bk73, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 421427077, 20160923, 32D1B2602A4EE54D69B296DF60A88D83, 4.0, 3.5, Marco B, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 382398903, 20160614, D9EE85A49F5A1C5F609E7EB70F0F5301, 5.0, 3.5, Felix F, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 302147433, 20150822, 407ED9E8FF381FACF413E010BA022611, 3.0, 3.5, silente01, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 290860662, 20150720, 5F384291F2155AFEBCB1A2CE7FBBA2C9, 3.0, 3.5, bierdami, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 210972026, 20140618, F4C92F74AA562C3F3D0A2E121C7603F9, 4.0, 3.5, plro, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
Hofbrau Kaltenhausen, Food & Drink & Breweries, #lat#, #lng#, 186194293, 20131128, 9C107839DE2478AB1EC11C7517A5C124, 3.0, 3.5, 925matteoc, /Attraction_Review-g641734-d4375672-Reviews-Hofbrau_Kaltenhausen-Hallein_Austrian_Alps.html
