location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696752321, 20190807, 79FA020748B586E5C9FE008E21194415, 4.0, 4.5, KevinT1781, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 691186169, 20190720, 6C8FFB4901242882F861C1E321952678, 5.0, 4.5, vincentsfather, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 684971215, 20190628, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 616954207, 20180916, 6EDBAF97906F7B8C22EF4AD107EA5FE9, 3.0, 4.5, Martin G, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 615194033, 20180909, C6D95E497D4C9FBE50E956B4072DA5CF, 5.0, 4.5, KenFromIllinois, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 600336448, 20180727, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 591730876, 20180629, 575BB1F8904D4FB3796DA44AF55E5253, 5.0, 4.5, gingerlee13, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 550484059, 20171231, 8635307241DC8ED17A84DCA856D04621, 5.0, 4.5, ValGary2014, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 539830365, 20171109, 4AA462EE910978E62726FC1383DF43CA, 5.0, 4.5, JEM02882, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
Palais Pallavicini, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 519440013, 20170830, C1F540A58F26019137814CC1E459358D, 5.0, 4.5, glennm921, /Attraction_Review-g190454-d10512186-Reviews-Palais_Pallavicini-Vienna.html
