location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 442221253, 20161205, C8D989FFA06583AE3232B264FCA2F9FB, 5.0, 4.0, karen c, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 430118347, 20161020, 1A890BA38F05AAEA533006469EA44FF3, 4.0, 4.0, PTJS, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 420272155, 20160919, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.0, GanL, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 418323876, 20160913, 3EEEFE381FD1D0942DEE4C5979C1990B, 5.0, 4.0, kimmiek386, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 413000337, 20160831, 1360EB7D4B8C391039785A27FA6373D8, 5.0, 4.0, Moses P, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 406466680, 20160817, 9A98D1ADA502F2B83825A09D3E443103, 4.0, 4.0, Johan-Lundin, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 401148012, 20160803, 1B5D167459225AACEB182FE114BD91F8, 4.0, 4.0, Austravel25, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 366853063, 20160424, 8BE287634279C34EAE7C46B0C0E3B6FB, 3.0, 4.0, marieatta_pman, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 361711371, 20160405, 76CF50F72306B3D2C9DCC7812A0F24C9, 5.0, 4.0, 284alexc284, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 354933791, 20160312, 789813844752F962794E197A0D2C9B9C, 5.0, 4.0, kenneth d, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
