location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653656211, 20190220, 70BC48F4F9FADC636C00A8AB0BC1EC18, 5.0, 4.5, kayleighh2013, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653439523, 20190219, 21307458D9DFD4893CD5374799A2D544, 5.0, 4.5, ceciliasurjan, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653322718, 20190218, 764AC0972B8D0C5C7AA777035888B1B4, 5.0, 4.5, Agata V, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653006968, 20190217, 387170F71F33FD07B34D226D018346AF, 5.0, 4.5, David J, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652485501, 20190214, 7D11C1BD4F6AABC26B42313E38F8DE6D, 3.0, 4.5, Sheepscombe, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651695412, 20190212, CCE12687184463ADFF0DD1EB073386B8, 5.0, 4.5, broadswordian, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 649262992, 20190130, 1D7A96CD32690C95EBC5ADC53C18A490, 4.0, 4.5, 51MES, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642512205, 20181230, DCD37B7D03B992EC0E41CA335720875D, 4.0, 4.5, simoncJ296LF, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 624208994, 20181012, C7A0FD3806319EEA1760375CFD219911, 5.0, 4.5, amacbride2016, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 574285307, 20180418, 1D40F5885798FE27C4ACA579B455065E, 5.0, 4.5, beradrian, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
