location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 704586129, 20190830, 44D23ACD0E375415B27781DE4353EE7A, 5.0, 4.5, sophia805, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 669940791, 20190428, 4B95C375BF63C3C18718090668C928D7, 5.0, 4.5, JRS-Vienna, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 617050239, 20180916, 8D633BA439FCA47ACA59AE4FADEDE8D2, 5.0, 4.5, Mohammad S, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 615644197, 20180911, 4E3F27AECBCE6CE4F0776CDE69FBA10A, 5.0, 4.5, Irich, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 539749067, 20171109, 740EA2F3AF5430658A80DDAC1A5E23D7, 5.0, 4.5, Wannabinder, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 533253087, 20171015, 6CEA555154AD526EFE75A2DFCEE13FD6, 5.0, 4.5, Simonpee17, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 519774474, 20170831, C250CFBC1B6BF3D135DC49D57D73A0FF, 5.0, 4.5, hayleyhayley1988, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 491938239, 20170610, 6B037E9A89FD388DAA01C4F69A30E27D, 5.0, 4.5, grahamc785, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 480241815, 20170430, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 464482075, 20170304, 9981C53AD8B75007A50D95C93F019E3F, 5.0, 4.5, Hannah W, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
