location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 702763049, 20190825, F000E01D2CB14AC01807E82CBC68D86A, 5.0, 4.5, Samantha W, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 665037698, 20190409, 6095CD18A6A85DD7F88C8AFBE777506E, 5.0, 4.5, Jeremy T, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 644581656, 20190108, 773EEBF10B3E5EA0968C22014A1B3021, 5.0, 4.5, MelCostello, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 608597145, 20180820, 1CC02112005125EDF9982CC69C8DA680, 5.0, 4.5, rosiem17, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 597620111, 20180719, 5C29049CB5DAE704D3767739CE4D49E9, 5.0, 4.5, Adam G, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 597139670, 20180717, DA3B1CE194B3D6159D4075963D9C6CEE, 5.0, 4.5, kareny51, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 534939363, 20171021, 4263E0DB297527960DDD4D20B6028E1F, 5.0, 4.5, europesgreat, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 517314587, 20170825, 86162DBD3C2E3A107BD497B19BE768C4, 4.0, 4.5, Tinebadger, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 424000353, 20160930, AFBCFF1E332553825C4EEF55F531261A, 4.0, 4.5, AriDint, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
Mutterer Alm Innsbruck, Outdoor Activities & Gear Rentals, #lat#, #lng#, 406598474, 20160817, 2AB4AFA3C2890E130F5685AE8FC6374E, 5.0, 4.5, currentlygone, /Attraction_Review-g608672-d6854569-Reviews-Mutterer_Alm_Innsbruck-Mutters_Tirol_Austrian_Alps.html
