location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 253977899, 20150213, 4637DE6DAB6A386082DA4A2604D8EA2B, 2.0, 4.0, mariaf933, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 245842006, 20141225, 01D5F230888E2541D8AE70336CEFD0D3, 4.0, 4.0, Don49680, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 238340159, 20141105, 5E5F6913CC116575EE8E512E90B4A5F9, 3.0, 4.0, montanajen2014, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 237164390, 20141030, 3D487852B21B8384D60FD959011A59D0, 5.0, 4.0, TravelF0rW0rkAndFun, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 232148215, 20141001, 41FE4E2565A69FE3B8C989180DCF68A2, 2.0, 4.0, RB57MostaMalta, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 231838679, 20140930, DDCF66FB17769F66934AD7565296E24B, 5.0, 4.0, CarolDM1900, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 225331163, 20140829, 1E02227968151F7CCF0A42D585E978CD, 4.0, 4.0, Malarchy, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 222850794, 20140819, E2D6B69204C656EEF1FEE7AEF4AAC525, 3.0, 4.0, Adybeig, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 222850124, 20140819, E2D6B69204C656EEF1FEE7AEF4AAC525, 3.0, 4.0, Adybeig, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 216114880, 20140718, B91DE071104027138E4B1DFC9B3AE452, 4.0, 4.0, Yulian K, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
