location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 547514138, 20171216, 6DDC6413A6FB6E5BB2E48B4A11D531F5, 5.0, 4.5, nikolaosr525, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 547505491, 20171216, 1F63D1873285DEE49A03BAEAE2DD3870, 4.0, 4.5, Cokina_00, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 547476909, 20171216, 6E366B0235319C57E457EA80A56A426D, 5.0, 4.5, salsa13, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 547304041, 20171214, 3ADE333F946347E43237AD173785D807, 5.0, 4.5, livinglifetothefull1, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 546867235, 20171212, CA463861EFF4E64FAD4396AE704779C6, 4.0, 4.5, NAS1954, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 546860174, 20171212, 67366D9C73808D22A3C24B3A6A47FB22, 5.0, 4.5, ladyscotland55, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 546684328, 20171211, CA99AE70DEA5892A9AC4BCB6C6C0A5A8, 4.0, 4.5, ColinRS0346, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 546606301, 20171211, B4FB07EBFA1957643C3CF02427C0B54D, 4.0, 4.5, Mr_Nobody_1979, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 545706866, 20171207, AAA42315F3340549FD4E961C559B69F0, 5.0, 4.5, ishan s, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 545664231, 20171206, 3EFD5CCC5F67AC0228E36E6FFD2EBEC2, 4.0, 4.5, flyingdoc1, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
