location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 376046122, 20160524, A8DF6B9162343B3E9B66C342CCC84323, 5.0, 4.5, Loredana B, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 376038209, 20160524, 2742FAE65E68DD94C0DDF8AA4DEE95FB, 5.0, 4.5, marioscyprus, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 375840458, 20160523, B5BC629AE34F426484D59A201D87459D, 4.0, 4.5, Evan E, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 375829663, 20160523, 4D50AC879138E9987A40455378AC096D, 4.0, 4.5, vrach_46, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 375432171, 20160522, 103B653792F45D084A88F95261219BBB, 5.0, 4.5, llegnalem, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 375040262, 20160521, E8CAEFCC20A7E363FA8243AD941FA9BB, 4.0, 4.5, AmitJ295, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 374939768, 20160520, F969239D252399DCD299830E48A26CBF, 5.0, 4.5, vaniasilangit77, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 374931683, 20160520, 3ECA85BB0D9C4A4FE6ADB036408D8C95, 4.0, 4.5, starchild0612, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 374877546, 20160520, 03939327E230594FFAAA5C49E133E076, 5.0, 4.5, joanj228, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 374790855, 20160520, A8DEE78C1E05AC327E3001890DD1819F, 4.0, 4.5, jeanb1876, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
