location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 323854154, 20151102, F54A15AC4C20DCCE3599D9A3187E57CA, 5.0, 4.0, falk0, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 319225838, 20151016, 0B9259DBD70F6E375AA051F0424B09F5, 4.0, 4.0, 03y, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 318285745, 20151013, 1D0194071C460E1B7899BB77DDE75D37, 4.0, 4.0, Israel V, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 309020160, 20150910, 29A18421C0F18E11929A4E69DEB2CB6A, 5.0, 4.0, irenebV4834WF, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 300897897, 20150818, 55DECC507DCE7FEB5E8D80A5F3EA6861, 4.0, 4.0, Tom E, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 254790762, 20150217, EB66A0DF6842B33E8F18E47E292B308F, 3.0, 4.0, Hanna S, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 237271018, 20141031, 203A50D4B241A9EDB0C835B6BABC9BF1, 2.0, 4.0, Him_Freddy, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 225950741, 20140901, 3858A2ACB138A3276A775FA9ADCFEBEA, 3.0, 4.0, MsGoldylocks, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 224243235, 20140825, 18D775EABAD0ABACF76CCFF8BD745935, 4.0, 4.0, lavis10, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 218757260, 20140731, 03A9C04AE8BE58C1D322B4C9F0B66D81, 2.0, 4.0, Calum9345, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
