location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 436460714, 20161111, 77D97FFD09F9622F1F404200AC0DAFB4, 4.0, 4.5, Carol L, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 426424979, 20161009, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.5, aiiburstein, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 424607163, 20161003, A51B31B233B8B04E7493D17140ECF14A, 5.0, 4.5, JustAndy103, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 423558287, 20160929, 5210A8A2A10E1D817D7F96F47C445BED, 5.0, 4.5, anitacurtis, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 421073862, 20160922, 66B24CA8AC0BA5097F3A77C0CC772668, 5.0, 4.5, June H, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 417060497, 20160911, B8642835D4FB2FFDB0839F889C153EE3, 5.0, 4.5, UrvilModi, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 415983678, 20160907, F9EDF7CFDC7B0DEDFC20DD0B7039DD79, 5.0, 4.5, Luiggi62, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 413549590, 20160901, A7B54A6DA6B473987518AEBB26A67460, 5.0, 4.5, mmjoshi79, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 413184175, 20160831, 1EFDB8AB3B5A0EDE1F0E08A47AB3F30A, 5.0, 4.5, SerbanUrs, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 413066597, 20160831, 632DB3B78BEFF76960447D1B99780D15, 5.0, 4.5, hannelita, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
