location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323856929, 20151102, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 308992237, 20150910, 27058CB59CC2B7D23FFC5EECE67EF7B2, 4.0, 4.5, Malcolm Y, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 302432333, 20150823, 6298E6A3E50190D6D27897C2B75380E6, 5.0, 4.5, ronn52, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286469653, 20150707, 46F64C317E5034770B12EB9B890309AE, 4.0, 4.5, MateEeMa, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 281803321, 20150621, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 280177951, 20150614, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, 4.5, doc111872, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 255734114, 20150222, 16DDCECB65B4417A63A1A79084F7E50B, 5.0, 4.5, LuxeConcierge, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 245491890, 20141222, 40720B7067A310D3ED4237C021CE3A5E, 4.0, 4.5, GRO_12, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 222793735, 20140818, 62096E35D8D237C9ACBA3E3A8550F100, 5.0, 4.5, Leonie G, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 181341509, 20131017, 9826FC7724B21E7BEF0FC02C1FE92E17, 4.0, 4.5, admirerItaly, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
