location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 298442089, 20150812, 640BB8D027BCC9D3295FB4188A2CF36A, 3.0, 4.5, QCooke, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 298399282, 20150812, 7C7912919A305C7AABF155A35BA47C66, 5.0, 4.5, Renáta T, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 298370296, 20150812, 4A4021FA96E42E04A6F99613454737A7, 5.0, 4.5, Larak22, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 298053983, 20150811, FE7503D0F75E58E0D2053BD03784C87F, 5.0, 4.5, 352deeb, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 297990163, 20150811, DAF48F9E0BBB9E4A50C8805074AB5644, 5.0, 4.5, Sarah F, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 297440028, 20150810, 3174B3F6F4FB01B58649D35BE96D1DB8, 5.0, 4.5, Zhukov, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 297332395, 20150809, 7CF4153BAB76FD061C69E8AB623395D7, 5.0, 4.5, 34LauraM, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 297194252, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 3.0, 4.5, MIHAELA C, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 296970547, 20150808, E9FE777ED7EB63F2502E34369F6CCA3D, 3.0, 4.5, AhmedFS, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 296528667, 20150807, 45CB6076812E92DF6FF7B470D0F0B537, 5.0, 4.5, Ettelwen, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
