location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 691826429, 20190722, 46272FE45C3AAE37196FA71766681A6A, 2.0, 4.5, 297garethj, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 691426844, 20190721, EA2AF6709EB8777FD85D4CD38FC370D3, 4.0, 4.5, LoobyJersey, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 690828548, 20190719, 8422E44E279A92690A699C4E3FA2DE79, 5.0, 4.5, Carol T, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 690688953, 20190718, B418E1F150C56F10009D38F60497BDA7, 5.0, 4.5, Fugara, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 689360984, 20190713, B6781E85208AA418294B323D94A8930E, 5.0, 4.5, 928danap, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 688702317, 20190711, EEFC7CF1B92B6969CD7339E9E6D605F4, 5.0, 4.5, pjm55, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 688549428, 20190710, D9B9FB314B3CDAB5DF92BC8DF387247F, 5.0, 4.5, Nancy H, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 687480380, 20190707, C46DF8D1BAADCFD23930D60922B6D23F, 5.0, 4.5, Nikola B, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 687083187, 20190705, 34BC68D0E19D764651861718F9EBD9E8, 5.0, 4.5, savtanee13, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 685800365, 20190701, D28621C71628E73987ED3E4B65B754A6, 5.0, 4.5, Alicia G, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
