location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 283510018, 20150628, 9EC27E9E1A361656B8946256043A7E9E, 5.0, 4.5, testit2015, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 282445267, 20150623, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 263158143, 20150401, E78B6FDF14144E7900CC5419E1C5C1D1, 4.0, 4.5, tidwellchad, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 261056289, 20150322, 2ABDD63595C0CC9E2DB5DB903F50672A, 4.0, 4.5, Matt B, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 259394348, 20150314, ADEB887D350DFC2B25FC657327039F9F, 4.0, 4.5, CorneliusfudgeGM, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 253017629, 20150207, D0A59AA26711E97EE0141819352281B8, 2.0, 4.5, Hitchiker_bear, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 250613406, 20150123, 25D276BD8A04F9856CA277DCBCBA1038, 4.0, 4.5, 445nikr, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 247938445, 20150106, 536F46CE068479EA9CE69FFCEBBA21F4, 4.0, 4.5, huntejk, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 247865107, 20150106, 9C970C587A763D8E83F5F4E5D3EC37CB, 5.0, 4.5, Velora F, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 246243123, 20141228, DA821BADE9E76D7987B593FAD5128016, 4.0, 4.5, Challenger01, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
