location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261973527, 20150326, DF0114F7F1228B07D6250CF8B206CB54, 5.0, 3.5, CPeixoto, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254893921, 20150218, 07C6F06DB69A0A4A174E9F844A660F2E, 5.0, 3.5, NLSACSJRE, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246880360, 20150101, 7F0A008C19AE38DC5C3A5D84A0403253, 3.0, 3.5, Satyajit C, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245944444, 20141226, A087D4E72B254C93C7970144EDB6EB74, 2.0, 3.5, Laurel1303, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224552523, 20140826, 9712A2FA46A8FB6E9720C3DB6718D8A7, 3.0, 3.5, l1106410, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220784706, 20140809, 8B99C8623C25CD3C571D26A67EE27C5D, 4.0, 3.5, GabyBBB, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216832276, 20140722, 4184BF5F813C8DAE74F819459DBB9D26, 2.0, 3.5, Marellalouise, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215417810, 20140714, B51913160ED4116890A89F39C2F1B4B3, 4.0, 3.5, Geordiegirl_8, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211703420, 20140623, 8F7609CB4BAD708AAA2B5B7D8ABD0E07, 4.0, 3.5, Scott W, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206227936, 20140519, CAF3F4FDB370A908F945B7BED74389CB, 3.0, 3.5, Citallwic, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
