location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 249452266, 20150115, F5697B26140EFA0724945F61107DDB2E, 5.0, 4.5, Randezvous, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 249398028, 20150114, DBA0D8FA774B360123EE476449809215, 4.0, 4.5, Irene g, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 249137328, 20150113, 72B0CCD23A02B51EF9ECC2CBA99C8C8C, 5.0, 4.5, JDeeside, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 249106413, 20150113, F15471797D4B5AF89C4FB2EF1510CFA6, 4.0, 4.5, G_B0rg, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248908900, 20150112, 61B497B48A9370B08F15AC95EFCA7DCD, 4.0, 4.5, Sarah G, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248866173, 20150111, 536F46CE068479EA9CE69FFCEBBA21F4, 5.0, 4.5, huntejk, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248848435, 20150111, BFFD9EAA43E30D3D5277CDE08A0FFC49, 5.0, 4.5, Janschwartz, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248790945, 20150111, E349D530B9B8446079E4DB3386A3F5BA, 4.0, 4.5, daesquiv, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248664117, 20150110, 95C5CF72FB8E0D05C50C56E1365A8DD8, 5.0, 4.5, RobBobE, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 248657933, 20150110, 6D03F2CB797B1D34B9FDB9FA38E6900F, 5.0, 4.5, Stavrospgr, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
