location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411142176, 20160826, 25386C7FCE89C089B1CD2D8BD9D84395, 3.0, 4.0, candostd, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406767393, 20160817, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.0, aiiburstein, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404952607, 20160813, 5C5DC7C8B97100132D30971AA160DB44, 4.0, 4.0, Angela C, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404056694, 20160811, 4D112189FA428041A276B0FBCD3C4954, 4.0, 4.0, thor2705, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401036212, 20160803, 1252C521CCB31186E9DB753E43CF8A02, 5.0, 4.0, ilir2015, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396128873, 20160724, 4812077D0611E445FDC12529C3C802FF, 4.0, 4.0, PhillDanze, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394909882, 20160720, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391821158, 20160712, 6DB56BABEDAF56FB237723CEAC2A1BD0, 5.0, 4.0, Rebecca2811, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388838863, 20160703, 70EDB9095826827A7B706A38A72EE698, 4.0, 4.0, helloimhatty, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386907833, 20160628, F4283D4305C85BCF55A1E389179AE592, 5.0, 4.0, Luftëtar S, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
