location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 690805892, 20190719, 78D1F1B6DA5FA0E47D4C407467D539E5, 4.0, 4.5, IngMay11, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 669925547, 20190428, 11BBFA9D21A230DAD6CA3BF632D11D56, 5.0, 4.5, raphael7210, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 653704490, 20190220, 6D76B6B77E8EAF85B71DBE15A4A09BDE, 4.0, 4.5, Markus S, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 643259475, 20190103, 5DDAE38F2E22916B28E8966EC1C1F279, 5.0, 4.5, MichaelH9931, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 637216487, 20181203, D7A974917E69C854EFB079BDEB7F6341, 5.0, 4.5, Monika B, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 615359724, 20180910, FDDAB467F8456D627F87DB54F2309E9D, 5.0, 4.5, Golfy-1, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 608964637, 20180821, 8BF78656D873A22C637EF1F24F536A69, 5.0, 4.5, yannis52, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 595131168, 20180710, 4F6EF711EA2903BDECA76F18A97F1A71, 5.0, 4.5, rogerwien, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 592890577, 20180703, 576E5E61084DD60C5C96F069F935E0F9, 5.0, 4.5, erich10000, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 590121976, 20180623, 8A743CDDF7331E1D88EA028AD3265AD8, 5.0, 4.5, MeggieR16, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
