location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 508062965, 20170802, 4EAFA3826A56BF7307EFFFD3D4E0B02B, 2.0, 3.5, pennylinda, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 507654656, 20170801, 80CC8161B33789619CDFA6F887D08445, 1.0, 3.5, Simenkw, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 499494683, 20170707, EE37ADA8BD351EA1C1B9B3084DF83F18, 1.0, 3.5, YAmadeusR, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 499386092, 20170707, E588019E08C8B438852CDB458F13A0FD, 4.0, 3.5, joohans, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 494596677, 20170620, 7EAEE27C9C27C847192AAD152692C7C8, 5.0, 3.5, cwbyesq, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 493520870, 20170616, C1CBFD112B5CCB6F931FB1AF79457B3E, 2.0, 3.5, ferrocene, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 492001414, 20170610, D9F3A86347706D84AE5AB98E7A3B6A29, 1.0, 3.5, David C, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 491271076, 20170607, 10DB614F7027F283DA3A3B0A0678B41C, 4.0, 3.5, 878jl, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 490286676, 20170604, 0D1814F6FC47A113198627B3990765AB, 1.0, 3.5, dillie60, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 487850680, 20170525, ED22BE5509AFC446BC155F272F0C348A, 5.0, 3.5, profjoypc, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
