location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 553810262, 20180114, C04F907B37A349478DB0E4176710858B, 5.0, 5.0, Erandoulis, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 551218198, 20180103, B70401FD733D3695C55C6D02661E411C, 5.0, 5.0, bwoe, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 550080823, 20171229, 7C116BAA13A26D0BE74EBD367AC50A4F, 5.0, 5.0, F477BCmatthewt, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 546966448, 20171213, 86DD9756EEAB95F2280B95D85D57CE1B, 4.0, 5.0, N6174KNpeterg, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 545798171, 20171207, AA1BB55D6E33675BAB0579DAB1D86ECF, 5.0, 5.0, Helga R, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 536641486, 20171028, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 5.0, LostALot22, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 513649177, 20170816, 312EA87F46C95516AA23BABD446703B3, 5.0, 5.0, ilonap292, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 499099631, 20170706, 85EC34110F84ACA99A9B08C0862882E4, 5.0, 5.0, Michael L, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 494497944, 20170620, C9482E0E5D70F69AF6BAB8338FCDC2E6, 5.0, 5.0, Gautam_Meetu, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 478266839, 20170423, 5017D6ABDC89820AE444401CDDCCEB8E, 5.0, 5.0, DorinaB149, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
