location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 209079937, 20140605, 69FA9B08D7B3B9FDBFCA485C0522DBBE, 5.0, 4.5, Rosa S, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 207629549, 20140528, 8EBE35FD6D711231137A7E0FE217D29A, 3.0, 4.5, laurahmak, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 203829400, 20140503, 9A36D64E91549167B1E21F77DCB44DD3, 4.0, 4.5, n2history, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 190784329, 20140113, 450EE25311A46329179B6580B6F12772, 5.0, 4.5, puffinwatcher, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188681858, 20131227, 2DED4564548CD81F692013C4D82D277B, 5.0, 4.5, Collene G, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188508943, 20131225, 39BDE1976B39A0569A9F66F695016873, 3.0, 4.5, TheTectonicTraveller, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188277318, 20131222, 103BFDCA750FD864484A7AAC1ABDADC5, 5.0, 4.5, SwissMissMamaZurich, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188266797, 20131222, 8F5DFE8EC99DB06EE275BD533A4B47A9, 3.0, 4.5, Joe O, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188240479, 20131221, EEB683DFC1B5EBF97C02E857BAF70AEA, 5.0, 4.5, AndreiDRSB, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 188097273, 20131219, 50623DD14C74956C9097AC3DC1FD45EA, 5.0, 4.5, raphmike, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
