location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442499898, 20161206, A93CBB484518E331DC15A55B904AAA7E, 5.0, 4.5, Jljigi, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442443678, 20161206, 2004198FFCFE142C0533B9E5A1F1D40B, 5.0, 4.5, Neta_Avivi, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442399423, 20161206, B2ED6929D5196533443F320D5ADB68D9, 3.0, 4.5, JFW_250, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442201263, 20161205, 6AD538F91A15DD134951E45BC1A5CA45, 5.0, 4.5, Zeljko1967, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442192303, 20161205, ECF31086C0F1537BB8A2BE4A68480150, 3.0, 4.5, Aleksandra_Hocevar, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442163688, 20161205, 439964FA4C42005E1AD12B139B4E344F, 5.0, 4.5, mishu1964, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 442151550, 20161205, 9ED76841C1FFE31069AC5DCC026519F6, 3.0, 4.5, Montyf1, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 441992495, 20161204, B73EE8DA638CAC7BDC9097B1246C7732, 3.0, 4.5, DoctorVonCueBall, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 441565886, 20161202, 20A2F8BBC273F43E4D0EF1AC14147133, 5.0, 4.5, Kirk Y, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 441556058, 20161202, 5E07F4185FFAE61029D1023194B6CE60, 3.0, 4.5, Balgownie, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
