location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 141717276, 20121001, F9C40C114BD0280F875CC275A2ACB114, 5.0, 4.0, Christopher N, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 136500715, 20120807, 755BD3AF2D686B6871B84063203F6F9B, 5.0, 4.0, kk0tt, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 134896921, 20120720, 07BEAF32A062B1D001EF8188E7FF17C9, 5.0, 4.0, ShuniaMoscow, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 132981867, 20120628, E9723EEE437F018E652B8F00A9F1C84D, 4.0, 4.0, LeonC903, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 131480893, 20120607, 65BE42525D2277A3DC56FB9B2BAE15F9, 4.0, 4.0, Frances Q, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 131238950, 20120603, 84EF33041C8E7982F622F2F0E7315E86, 5.0, 4.0, Eirina, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 125337566, 20120228, 9326FA6C32D3098D6F44D0D03C0529DC, 3.0, 4.0, Brian C, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 122568464, 20120105, 8EA1D6D8A03D1BAFE839F412F9947169, 4.0, 4.0, canyanyday, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 119878963, 20111029, 5185FC4701ABCE108B01BA8B1B69A620, 4.0, 4.0, squeezing, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 119067968, 20111008, 28ABA2B46ACCC2925448FD5DEC8D4F03, 4.0, 4.0, folieske4, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
