location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 256129449, 20150224, FD6472D472F50F1664A37901784BACAA, 4.0, 4.0, DaKampe, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 248136665, 20150107, 2C5206BB86C4B75F90001E6429EEAC74, 5.0, 4.0, Capili, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 246350538, 20141229, D136E9B507B5F31E6BA3A61D9CD810F4, 4.0, 4.0, danromania1981, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 237150415, 20141030, 3D487852B21B8384D60FD959011A59D0, 3.0, 4.0, TravelF0rW0rkAndFun, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 236426421, 20141026, 5D3A806B030EFDB6C2EA437733C3DA7F, 4.0, 4.0, joelgL5824YZ, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 225078513, 20140828, 08B471EDA7ACDB3F51F9E20B6669F07E, 4.0, 4.0, huge_appetite, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 222578200, 20140818, 43266A84C8EFED85A923388443F1BA89, 5.0, 4.0, Cpt_NKT, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 216839937, 20140722, 2C57537F0E4C775BA0E0F336E16308E0, 3.0, 4.0, MarieandStan, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 209426348, 20140608, 7F0DA58A5267E77D5022DF30634F23A9, 3.0, 4.0, Gunnar314, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 204566313, 20140508, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 4.0, CanadianEagle747, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
