location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 586713043, 20180611, 1EDA3254842F1E412BD6B0ED9AFF9AF0, 5.0, 4.5, wallyworld2017, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 577778245, 20180503, 3B99B0040180DB2E0A53319087CFD408, 5.0, 4.5, Dafne07, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 571685423, 20180407, F1222ADF0ECEEE4F309D982AE6C507F6, 4.0, 4.5, AhujaTriloki, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 571158562, 20180404, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 4.5, RolandNavratil, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 561492447, 20180219, F4121E3F41BE967D80D715764028104E, 5.0, 4.5, KatherineJo14, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 551033510, 20180102, C3760F88820731C1E78BB33A311304CE, 5.0, 4.5, SaKaGa, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 546666524, 20171211, A0B0A1D10EAF4ED1A386D5D80558E763, 4.0, 4.5, Andy_Edit, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 526336158, 20170921, B5770167E946C297499ADDFBD0A0C6D7, 5.0, 4.5, Michael M, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 525418257, 20170918, B47B43E7B7CF39532C199401B6802437, 5.0, 4.5, Alyson K, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 516217122, 20170822, 11A8E939024A098FE9172C1D013153D7, 3.0, 4.5, Ibosio, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
