location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 166569737, 20130706, 868E22C101F5C84BFA18EAE45EA72A23, 5.0, 4.5, Ortlinde, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 165219262, 20130625, 45FA4F18DD59A287864EF666561405DE, 5.0, 4.5, Alexandraln, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 164825138, 20130622, D02F6142F3407AC5AF7E22C1D109BCD7, 5.0, 4.5, GenieL, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 164604651, 20130620, 9039F0884591E793E662712759500ABA, 5.0, 4.5, Shawn D, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 163434662, 20130609, 33A78BA664E1D160C48D6458EFC617C3, 2.0, 4.5, Karin N, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 159726704, 20130505, 916650B18D001BDA326ACED8155453A6, 5.0, 4.5, IngeborgDB, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 159707730, 20130505, EA090EEE443614928857298BC232CE8E, 5.0, 4.5, Whydoineed, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 157244239, 20130409, A0ABABF5BC5AE20E5F636C929C268086, 5.0, 4.5, QueenstownFan, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 154839714, 20130317, 1CCE07078316308DD89F6D6B08260BB3, 5.0, 4.5, JKSDO, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 152973774, 20130224, 4D924557D79110AA304147F8E753F66D, 2.0, 4.5, LPWilliams, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
