location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 402478404, 20160807, B7DF0E15D19B2C658E800CDCAC482405, 5.0, 5.0, jocheung, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 402429839, 20160807, 63B9580B0FACB62AEDEF0E11F6BF14CA, 5.0, 5.0, ronitr966, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 401675412, 20160805, 9C8F2D2542CA66C008590FD66F805476, 5.0, 5.0, Lisa G, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 397654579, 20160726, A51B31B233B8B04E7493D17140ECF14A, 5.0, 5.0, JustAndy103, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 387698449, 20160630, DC1B2D5053B8DE9E5C5E2DD46095F5D3, 5.0, 5.0, frankritchie51, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 383974889, 20160619, B326E7A76BD8D2602E43CCB467E4B222, 5.0, 5.0, ClareAndDave, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 321779207, 20151025, 84C01C3241C5C33298784B5800CF6274, 5.0, 5.0, Mariana-jo, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 312950416, 20150923, 91880CB5495B18299138D3705B1822C7, 5.0, 5.0, elisabeth-nick, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 312204972, 20150920, 6D5EF3DF5225A1B86E9F2E782E3F646F, 5.0, 5.0, CarolL47, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
Musik Instrumenten Museum Der Volker, Museums & Specialty Museums, #lat#, #lng#, 305738680, 20150901, F70218A622C69637759E091567387BD4, 5.0, 5.0, SparketMcsmith, /Attraction_Review-g608664-d7109373-Reviews-Musik_Instrumenten_Museum_Der_Volker-St_Gilgen_Austrian_Alps.html
