location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153880417, 20130306, 6F7713693C8C5B39207D50284720BE92, 4.0, 4.5, ray m, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 141833428, 20121002, C7C7B7F04C8515795FB80C0694700A26, 4.0, 4.5, DPMALLIC, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 136703314, 20120809, 010A72488F0155C9322DB181D23217EA, 3.0, 4.5, Adoli, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 133339886, 20120703, 20DBC11950334D291656A4D6B3E9A0FD, 4.0, 4.5, Endurance99, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 130399441, 20120522, 37CE4683A25C9E7DC99E6272515E4958, 4.0, 4.5, Ailurophil3, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 126759713, 20120327, 2A1A6CC4CFA329C5FBB44010CB6421AA, 4.0, 4.5, Graham2011, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 125942185, 20120311, 6000B5D05C8C6465095F0B55D37AE8B3, 3.0, 4.5, GymnastAlex, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 125583284, 20120304, D4CF96E12350649530080599C8FBF9CE, 3.0, 4.5, Ross_46, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124987416, 20120221, 75AF488985A04F791DC92B01D769EC72, 4.0, 4.5, HistoryKJ, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 121859368, 20111218, 007185D4FFED974257561A6473C624CB, 4.0, 4.5, umyaya915, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
