location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698670212, 20190813, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687081110, 20190705, 166D2B4DA2CF4E5A733DDA5A877F53F0, 5.0, 4.0, dallisinc, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612149687, 20180830, F7C0A38A4A5F86B361702C7C9BE8D474, 2.0, 4.0, Beatrice N, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566578271, 20180314, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 4.0, Violette54, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518560507, 20170828, 2DEF541F2D7AE5C3ACBB07CFD05C5E15, 4.0, 4.0, Scopes1, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510561873, 20170809, 8A2E3B6798F0B8514DB80CC22D4467B2, 5.0, 4.0, Frieda C, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453779703, 20170121, 1B6EF0361E6BF111385A5715FB18A685, 3.0, 4.0, Sonia P, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384629564, 20160621, E94CA6415950CB61CCF4ED4969AC2096, 3.0, 4.0, ValerioDM, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362513005, 20160408, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
Villach-St. Jakob, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317269462, 20151009, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g190437-d7050604-Reviews-Villach_St_Jakob-Villach_Carinthia_Austrian_Alps.html
