location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 651804809, 20190212, 812BE7ABD38396BADA6633E745E05334, 5.0, 4.5, gryphonent, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 618361313, 20180921, 19620E9528C0FC0D02567AB41216CEA6, 5.0, 4.5, Carla M, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 616718872, 20180915, 812BE7ABD38396BADA6633E745E05334, 5.0, 4.5, gryphonent, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 611940518, 20180829, 8145FFFF3A298F60A2014833E9D0E2E8, 5.0, 4.5, Ilan F, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 609294906, 20180822, ED7667E97D300C3CB7CF4248FA7B686E, 5.0, 4.5, Pichoncitos, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 607627077, 20180818, B5A071092ABE6F7E908F7ACD735893B5, 3.0, 4.5, Jeroenassis, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 599597015, 20180725, 10F58EB93BDB0372C017E114F34154D5, 5.0, 4.5, SFRDK1, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 593109815, 20180704, B5A7854835DFB618995250733478E5D8, 5.0, 4.5, cham265, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 588472410, 20180618, 8BF45AA46C5083AA840439BF7BC85282, 5.0, 4.5, Lee B, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Mountaincart, Fun & Games & Sights & Landmarks & Points of Interest & Landmarks & Game & Entertainment Centers & More, #lat#, #lng#, 583659691, 20180529, 1E273875535FAD526912177AB2B3838D, 2.0, 4.5, lindae259, /Attraction_Review-g608677-d11656656-Reviews-Mountaincart-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
