location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445612271, 20161220, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.0, Ninazee, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436964305, 20161113, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433377664, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412809456, 20160830, 1360EB7D4B8C391039785A27FA6373D8, 4.0, 4.0, Moses P, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395945005, 20160723, 31C3D01B8CB4CCC59D0EDD425D58E4CC, 5.0, 4.0, Robin367, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384882761, 20160622, A5EE39FFD0A22C2A3A8D23523FF8C6F7, 3.0, 4.0, David B, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358416166, 20160325, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.0, Yorkie137, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348779983, 20160218, 27287389BF53E47D295170A1AB4675AE, 4.0, 4.0, Deborah W, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344947229, 20160204, 9FDF4781263D6356636871A2901EF4B1, 3.0, 4.0, J5463FBkarenc, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318965653, 20151015, E6ECA2E17D5D13204736318C6EBCC2C5, 3.0, 4.0, 727tracyw, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
