location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 356996398, 20160320, 962D94820E932FE32A1D61B1C743A09A, 5.0, 4.5, Kingatshering, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 356817847, 20160319, C5DF0725A874FF9D82C9B354200AC43F, 5.0, 4.5, Lalaki-Papaki, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 356411084, 20160317, C6F15EF330A214764BE1B22FFBCD9E15, 2.0, 4.5, spanishterri, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 356393279, 20160317, E14C2A077A9DA7CF4AE1C6E136D8C403, 5.0, 4.5, EDALeader, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 355617924, 20160315, A246F8BFBF9EA918F57B859B8C65709D, 3.0, 4.5, Evelina_Rom, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 354415649, 20160310, 0E0D2C2E8E37703106BDA9584F49E2EA, 4.0, 4.5, Joanna O, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 353471427, 20160306, C57B96294729EA40FEDAA623C1428E1F, 5.0, 4.5, 652mariusr, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 353363730, 20160306, 8B5A06D46B19B41AA8C28728906A42BA, 5.0, 4.5, MarkDeS7, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 352805422, 20160304, 5380E591FF311D37642A3C70D71903EF, 5.0, 4.5, Budhaditya R, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 352685325, 20160303, 38BB36B8149B00726C7192A46EFAD081, 4.0, 4.5, StepneyTraveller, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
