location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 543339996, 20171126, 750AC7487969508002857B054761356F, 4.0, 4.0, jordyt117, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 533587591, 20171016, 86266FDCAC3DDBAF24AF2DB0E47F86BD, 2.0, 4.0, JayJayByrd, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 533042669, 20171015, 5C51CF846E36681FD41592D34920D6F2, 5.0, 4.0, frommichaelwithlove, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 530469818, 20171006, 8FB9AF738D2DD987DFAAFECB0E65651D, 1.0, 4.0, 936sophiap, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 503886169, 20170720, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.0, KPM112013, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 483325164, 20170510, 1535E6FC90A4D693B72DF1A35FC81990, 4.0, 4.0, eddickson2, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 470681773, 20170327, 46DEE90A2444EAB29E880EE7007E11C7, 1.0, 4.0, LastStepOnTheRoad, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 467173661, 20170314, E4ADDFE295668FD3A8FC48C8D38D9709, 3.0, 4.0, ENTsinan, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 445822871, 20161221, 671E1E03C6D132A94C33B789611CDE42, 2.0, 4.0, derreisende28, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 429053527, 20161018, A8BEB82870018329FD29CECCD46A487D, 4.0, 4.0, Mikeshdattani, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
