location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 561670304, 20180220, 90A126B49DFD4F5AD6FF6DD1D2A291CF, 5.0, 4.0, midway42, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 546455855, 20171210, 1EE5625F41A90057089E836814E5D1ED, 1.0, 4.0, azizka2017, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 537409283, 20171031, 71D28512AAC8469E916B02ABCFF5854F, 5.0, 4.0, Andrzej116, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 527532677, 20170926, DEE1FCB84504FA3782E21CADE31170FE, 5.0, 4.0, suzwed2, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 490759566, 20170605, 47870A52AF96FF97D2747131FAA41CF8, 1.0, 4.0, Ipsita M, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486121574, 20170521, E2BCCED295BBE647C828C5B71CEA6DE5, 5.0, 4.0, 542alc, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 476489281, 20170417, 0A1AECBAA66F1CDEBA6D31A0CE919D15, 4.0, 4.0, Mae T, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464795509, 20170305, B80B1B21AD637E7B7806518446C956F8, 4.0, 4.0, emilysmom2003, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 445112603, 20161218, 617952630911B433BB0C150D8B6AB47A, 3.0, 4.0, Vanmanner, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 442106650, 20161205, AF44F30B66FED9947B3543709065A658, 5.0, 4.0, LindaandDave1975, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
