location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 132545251, 20120622, 95CF08A23CE49F70CD64E4C70E9CFA54, 5.0, 4.5, jcantrell13, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 131894958, 20120613, A8E45829036B0F331A62BCD39DC47D51, 4.0, 4.5, LadyNet, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 131450506, 20120606, 3410F88DB7B000A31F2D1F89D6483050, 4.0, 4.5, MTD-Travel-Reviewer, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 130411368, 20120522, 0596686AF85D728A6D9DE250A79D3CB2, 5.0, 4.5, 7WonderSeeker, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 129981475, 20120515, 4FD6AADC398827E2A4031F2970694AF7, 4.0, 4.5, OakhillTravellers, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 129853093, 20120513, EF2B4403CA76948585B5D496C1FA86D8, 1.0, 4.5, levermontois, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 129535665, 20120507, 7897C25FD0C3C46045BB735890AB851E, 4.0, 4.5, JohnUK, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 122855935, 20120109, 226F03E0AEFD0E21093F4C76BD4DED67, 4.0, 4.5, CateDempsey, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 122417853, 20120102, 609634E611BC8F2D075DE6D672B6E16B, 5.0, 4.5, davidtBerkshire, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 119519575, 20111020, 20E58974DBB39EBA53B14EF4F6A67565, 5.0, 4.5, scrapmomsyr, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
