location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 597363571, 20180718, 1FBE3386591B3C630AE554814AB24B18, 5.0, 5.0, iwonaw514, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 597322444, 20180718, 2B0D4307581720767E31AE095CF6E8CF, 3.0, 5.0, SzilviC, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 597319328, 20180718, B4557919948CCFE83445AAE22AF8126E, 5.0, 5.0, Matthew L, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 596195125, 20180714, 2A71FA98403173BBB9900F65A948A956, 5.0, 5.0, Wikzik, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 596152740, 20180714, 327A3E141C933A0A95394E55346F078F, 5.0, 5.0, Danny_S_Is, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 596137886, 20180714, 4F195112E19673AE5A14E3FEC3739AA4, 5.0, 5.0, PeterT419, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 592253547, 20180701, 0BCF59FF3E7D196E6D19D7473F120920, 5.0, 5.0, Dieselweasel, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 591478365, 20180628, A45615F3CA2323B0C078141902AF56BD, 5.0, 5.0, StephenK613, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 591240861, 20180627, 79D0F0AE2EBBBA81C751189AC3C477B9, 5.0, 5.0, mariok424, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 589462195, 20180621, 73AB677C2839A0EC18C714FBB0EAEE64, 5.0, 5.0, RainerB491, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
