location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 326097571, 20151111, 92FC376F38C9C76C8B412E5E6874E512, 5.0, 4.5, peter g, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 323794492, 20151101, 45B0868B5C278E29341639F5CB1C9579, 3.0, 4.5, enricobank1, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 321570142, 20151025, 1C9F26A6DF2184C797C54AF2D757BB4F, 3.0, 4.5, Teeka_1880, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 319244077, 20151016, 68427DBFBD166A8AAAA5D4847524D255, 5.0, 4.5, MartinA400, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 317569491, 20151010, E4665FB88B30382C137EF07DDB14BCAE, 5.0, 4.5, DJH35, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 315574901, 20151002, EF7817ACA60F1A116FF576FB59996924, 3.0, 4.5, D742NXkareng, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 312007876, 20150920, B16CE670DD7C43AC8E3CD15DD532E2FE, 4.0, 4.5, y0rkshire_0wl, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 309258426, 20150911, B7FE75A1A9846073FFE2AA8957FF9F5F, 5.0, 4.5, BradWPerth, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 308401060, 20150908, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 4.5, KCJena900, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 303190130, 20150825, 49118BBB80311F5F2516253F1CC2B152, 3.0, 4.5, AChitnis, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
