location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699732834, 20190816, F0F5430F23B5BE356C2035FD978FF07B, 5.0, 4.0, Rossergruffydd, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679751490, 20190607, E8A34361D6A909CA5C18032253CD5DBE, 4.0, 4.0, macedonboy, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670596688, 20190501, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593545452, 20180706, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592102149, 20180701, D6ABB08AF6DBFF94DE040E6192A6CB68, 5.0, 4.0, Ace28065, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581094056, 20180518, 32B84A7F385E9447C2B798D87A4B9241, 4.0, 4.0, shashanazavr, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580970770, 20180518, 2EA46FA74AB088F9E1D41E928CAC043E, 3.0, 4.0, DonCesar, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565664957, 20180310, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522640530, 20170908, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.0, daffystjob, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
Sigmundstor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454567533, 20170124, F8B1B69C43C15A815183E33F62650867, 4.0, 4.0, hermann b, /Attraction_Review-g190441-d5768701-Reviews-Sigmundstor-Salzburg_Austrian_Alps.html
