location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 574034812, 20180417, 7D22AF3CB282B21D0F2447E345626D17, 1.0, 4.0, alon z, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 561964938, 20180221, 6834889E9E11BD6959B373948DE6C211, 5.0, 4.0, Allyourbrains, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 560437710, 20180214, 4CAC2AAFE9B8F29806759F671D873C45, 5.0, 4.0, countryman55, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 551480594, 20180104, 32C83A9855E8BA0B6A6E5A283A76FE5A, 5.0, 4.0, Michael F, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 541767343, 20171118, 7F6A53EE73027184A7929E63BDD59378, 4.0, 4.0, Nancy171717, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 540769506, 20171113, AF938B17F079318431421ABCDC8F8D3A, 3.0, 4.0, RIchard035, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 527731443, 20170926, 43006AD40B4A6E94C935EBBBADF8E016, 5.0, 4.0, Julie R, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 526729830, 20170923, 6D5598E5D0EAACAA74EC44BEB7A3923A, 4.0, 4.0, Heather M, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 523550363, 20170911, 4FA35354AB8BE6C51031B8041951F958, 3.0, 4.0, Seymourtribe, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 518295772, 20170828, 930BDD326C064A44882B8E8BA9E3176C, 5.0, 4.0, Tony F, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
