location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 686535836, 20190703, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 3.5, yegorb306, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 675957240, 20190523, 837B235A2DE830593F897F5269D9EA05, 4.0, 3.5, MarkNob, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 645890448, 20190114, 4260351FCDFC18106942C24493A31F4B, 3.0, 3.5, santo-trainsspotter7, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 642117437, 20181228, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 3.5, westy54, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614791024, 20180908, 074B343B655F131F1C59EB006DA0F882, 4.0, 3.5, Bryan W, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 612024487, 20180829, C601500DCBD4267B6E632701ACD89A92, 5.0, 3.5, KI M, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 563896635, 20180303, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 499666900, 20170708, FFBCAA5A654A106FA4D0DAC095305E51, 3.0, 3.5, thonirojo, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 492919940, 20170614, 162BD4B99EE18ED1B31308FEBBF65C27, 5.0, 3.5, drmshokravie, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
Statue of Johannes Gutenberg, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461961562, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 3.5, TheShis, /Attraction_Review-g190454-d8520201-Reviews-Statue_of_Johannes_Gutenberg-Vienna.html
