location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossberg, Nature & Parks, #lat#, #lng#, 595830289, 20180713, 3A9143F23B3EFD28E75761BFDCCFB849, 5.0, 4.5, manc_emm, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 595598609, 20180712, 26B98D38122963FF96D1846CE974A0D2, 5.0, 4.5, Raymond_Valiant, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 595569761, 20180712, 11F4437EF76AA278359F0CC855B9ACDC, 5.0, 4.5, globalmaster, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 595457724, 20180711, 3C0133C8CDCFE3C721CBFFD81E27C3CA, 4.0, 4.5, Ana D, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 594541295, 20180709, 756836F05326B91990FFA9D2BB817A7D, 5.0, 4.5, DKHNL, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 593995280, 20180708, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 593591822, 20180706, 116BF51063F5A23BA5A3F6E7419E4CF1, 5.0, 4.5, davidneckar, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 585779729, 20180607, 7FDE950D3BD0DF1EF30F47A5E9896C01, 4.0, 4.5, J2870QKangelah, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 583494776, 20180528, 419F80318238E16894A6570D22C5F8CB, 5.0, 4.5, stjepkog, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 555088107, 20180120, 602A690B472BA47D1BA65DBD458FDF59, 5.0, 4.5, 290sandraz, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
