location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 248367368, 20150108, 57CB6C5CE058DD6E1D6B4347EB2B0181, 5.0, 4.0, deltafltatt, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 235194707, 20141019, 50BB5D30B18BFB7FFE720DDBC593B404, 3.0, 4.0, trvkaki, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 234126258, 20141013, F2FA8D0CFB869A2A6443F7580B62C5D5, 5.0, 4.0, Les W, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 228874244, 20140914, B36DECBCE24DA935F1D3ABFE587ABB1E, 3.0, 4.0, AlonGaneyTikvaIsrael, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 228851312, 20140914, BC464324D6C4D8880C8D72950560D40B, 4.0, 4.0, LivingInWien, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 225487636, 20140830, F309D8F5EB7E9838278ED3A6DDDBEDD2, 3.0, 4.0, MandH-eurotrippers, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 220307755, 20140807, B1D9D74BD8CAC203CBCFBD8DDCFF5DEC, 5.0, 4.0, Karlz977, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 219270693, 20140803, AE27C7E44E2C05A0D2B126266C581D3E, 4.0, 4.0, TourGuideKevin, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 213922550, 20140706, 7FDF3C7BFD61D0B6D7EACD5EA2CB3D5B, 3.0, 4.0, 立巍 刘, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 211686973, 20140623, 5506B172123271B7670EA01EB8302CC2, 5.0, 4.0, fugeemaven, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
