location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675301211, 20190520, 695B50343D208AE5C915FFF7C23FD91B, 4.0, 4.0, Ariel-Scarlett, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671351373, 20190504, 3F7371F9286396EFAC0419652AC4368B, 4.0, 4.0, 1991KEB, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669456306, 20190426, 93BF1E3942B256D56E2B6E90A24D61FC, 4.0, 4.0, TerraVR, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665804161, 20190412, 08EF14413AAC0629328FD70241753968, 5.0, 4.0, peter_tadros, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 663115084, 20190402, 18EDFF9A1EA3F0D0610B8D1ECA95203E, 4.0, 4.0, wirttravelers, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660539420, 20190323, 50378359345D693C4407D02CB9C266BE, 4.0, 4.0, hans-jaguar, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659841886, 20190320, 793FC898B6888EEC564B377263516C70, 3.0, 4.0, gregwilson09, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639867304, 20181216, 757274E3E6D2EBC078DBC3A5B42184AF, 5.0, 4.0, yariv-benga, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 633133100, 20181113, 6B67347EF1E95815A8D8DE74F9F9D22F, 5.0, 4.0, catherine6543, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622549565, 20181006, 096509EBFC5A67152D9CEC712F989A3F, 5.0, 4.0, Meowy24, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
