location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 670013405, 20190428, 9D4F542DBB68FAF1F7E4D611EB6DB136, 4.0, 4.5, Ginger B R, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669935569, 20190428, C5EDED8980E511D560AC26F40074E9A0, 5.0, 4.5, barbara31052017, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669808904, 20190428, BF5D30DE042D046E9633D254C1415D1D, 4.0, 4.5, c0sva, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669714848, 20190427, D9506DACB32B2B92C109639D830E0E3E, 4.0, 4.5, LSQRD1, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669103266, 20190425, 09381FFD0081AFCD0119D7493635E433, 5.0, 4.5, olgasssss, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 668973220, 20190424, 7927B512B1D977370665C0B283C7BA6B, 5.0, 4.5, VeronikaBradacova, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 668542369, 20190423, 5B7D212A3D0A260D071621E4D4585663, 5.0, 4.5, 873luk_z, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 667895737, 20190420, A3A73FD8E5733B64BDA6B866F0AE912C, 5.0, 4.5, NtinosChatzi, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 666705972, 20190415, F9E9DC9963C2855E9E6791B7BC306F93, 5.0, 4.5, vessellinaa, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 666685858, 20190415, CB40C8C8A2CE0591F3A61326A6B6D34F, 5.0, 4.5, stefanprisacariu, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
