location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 506811870, 20170729, F3C6E4371942B1111D24C09D509237C4, 5.0, 4.5, Patrycja7807, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 502936721, 20170717, E89B214F109B358162D7ADFD21EE21A1, 5.0, 4.5, Lucy R, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499917220, 20170709, CBCDB750442CA19C85E3E9E4243150F7, 5.0, 4.5, Stefan B, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 495064967, 20170622, 2DDB59FFD8726FB1B5AB76B335F2181E, 1.0, 4.5, iangthomas25, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470333992, 20170326, 09451A953F482E7B9B40DF6CB4CD5F86, 5.0, 4.5, G2931ERjohnm, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470033385, 20170325, 178803B9EBDB866EE68FB58C47121308, 5.0, 4.5, pirret, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461703604, 20170221, C757ABB015AB06A65EF3910533F84A9F, 4.0, 4.5, 105kimo, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461093723, 20170219, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 450316416, 20170107, 96D76983D2F16CD7D4B39C59D9A5650F, 4.0, 4.5, queenlulu82, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 449000521, 20170103, 87BD208480F92065319E41A200E2EF3A, 5.0, 4.5, Nathan J, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
