location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551452828, 20180104, 575E01B0FA35DE0069DEF4B7BC4F1570, 5.0, 4.5, HowardD149, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551396386, 20180103, 9CBD9B8F8610E2C2BA0857983D001484, 1.0, 4.5, tvgt1976, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551229327, 20180103, 9D4C793637AEA27599DAB0D527E05577, 5.0, 4.5, Brendan R, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 547527349, 20171216, 5836C40D4CE637E2B69AF6CAC2C6646E, 5.0, 4.5, Peter L, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 533345004, 20171016, 913F14B383CF169C991B9A44A08D6C32, 5.0, 4.5, AndiPayne, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 526353140, 20170921, 10E52F1210D74770BF5EF31DF1578A43, 4.0, 4.5, ernie0554, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 525914671, 20170920, 61189919988AD0314003CD1F4F08167E, 5.0, 4.5, Graham N, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 523184201, 20170910, D22AB87C3037949ACC190D75B106CC2F, 5.0, 4.5, WalkingWithBoots, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 498557798, 20170704, 8F86D2B8F5F2D30E07B7E8EF7B600721, 5.0, 4.5, NigelBowen, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 496421463, 20170627, 1AB3727CD27A26F50BBAB5398C9BC292, 5.0, 4.5, Ron K, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
