location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705208034, 20190901, 157BED260348D3EB205BDD1475C7E5CC, 2.0, 3.5, Melaniest92, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704983158, 20190831, BB0725A89A72CE0D2F106750491B5886, 1.0, 3.5, Markus P, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704833260, 20190830, 9EA93E850AFE1D2B8D88F7E6D5B9A625, 2.0, 3.5, Venture219060, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701953226, 20190822, 2F9D2EB606B738E40B9148C63561DD1A, 1.0, 3.5, BarbaraN2458, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 645527582, 20190113, 1E9B07D138CEF71FC941DE57875EBD44, 5.0, 3.5, kuehda, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 641046385, 20181222, B37F5D793FFC56D2B6AA0301154C1507, 5.0, 3.5, VeronikaM1266, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 629884651, 20181031, 6904F3048540C28B2DA21D68E93DD144, 5.0, 3.5, maritasp, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616769591, 20180915, BB0547B20F1D3766DDDBD9201E9E8477, 3.0, 3.5, Hagra07, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613889722, 20180904, A8C882ADE7DA222B4500366C9E59FD24, 5.0, 3.5, josefhausberger, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
Natur-und Erlebnispark Buchenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613503492, 20180903, 0ACC5F70986D13926838ED8FA3F84D51, 3.0, 3.5, Zanglord, /Attraction_Review-g608689-d10698752-Reviews-Natur_und_Erlebnispark_Buchenberg-Waidhofen_an_der_Ybbs_Lower_Austria.html
