location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 474011792, 20170410, 03E5DAF1724FCE5F034ADB4F1767DA9A, 5.0, 4.5, Denise_Littlewood, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 473818719, 20170409, 222063707470B253929D2DF7E4A2D61F, 5.0, 4.5, John C, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 473437016, 20170407, EB084882A78DFD88E7648B2332D4C4A5, 5.0, 4.5, Janusz K, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 473373403, 20170407, 36CE0BD6E21B526EED02CD20CD2D31C0, 5.0, 4.5, 1954laurence, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 473192031, 20170406, 1E0EBE397EEDB139E022D9DE6F688AFD, 5.0, 4.5, ANA-CLUJ, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472921166, 20170405, FC2E19B6F3B5659630F5AD73F10AB8C2, 4.0, 4.5, trange18, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472898038, 20170405, F248DE5B5EC580A82E35B5CD61AA4ECB, 5.0, 4.5, SirKingfisher, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472691896, 20170404, 9A6E296DE780A27C9A2534E91E403E06, 5.0, 4.5, HannahYorkOwl, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472554301, 20170403, A353D7D9D9810E6D38BB6240CFED5005, 4.0, 4.5, PanzerHugo, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472418347, 20170403, 1A6B8B148C7292BCABC0FD7DAFC29ADD, 5.0, 4.5, uro_k2017, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
