location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 689266472, 20190713, 03DA2B290EFD40F07B4BAAEF70FA6CAC, 5.0, 5.0, SimoneK_Muc, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 685128028, 20190629, 5A05D0AD4DAB3D85C04E72B5ED469130, 4.0, 5.0, hisscaredbrain, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 666367155, 20190414, 9FCE88917A776A7D680215B6B2C4DE5B, 5.0, 5.0, ROBERTO P, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 618474525, 20180921, 1C90B14F1F0E10D34211B2035A39D40F, 5.0, 5.0, Haitze227, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 613428451, 20180903, 1BAD54988ACD48908FFF5932E1BD5E73, 5.0, 5.0, Mary_1504, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 606049069, 20180813, 0BF5105E0C9E452537312296D799FDE2, 5.0, 5.0, PirittaM8, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 593430980, 20180705, 3BC3868E4B4AE0B55C308C54CF95E4D6, 5.0, 5.0, LunaVienna, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 583006839, 20180527, 6AF0BE0FC876C70CE1382206E49A04F8, 5.0, 5.0, reginaroos, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 535008782, 20171022, 4786FFA9625C9FF0F84E9E76FA83B529, 5.0, 5.0, FaizalP61, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 517277001, 20170824, A46347A1988BD4AA40660F75E0A917D2, 5.0, 5.0, lud s, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
