location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 618266033, 20180920, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 618243512, 20180920, E3F8F84261345108396C1DF85D784873, 5.0, 4.5, JDCharlotte, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 613301250, 20180902, BC1D840680D17F42391A43EA01BAA059, 4.0, 4.5, NinaW2000, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 610970409, 20180827, F7662A12E1DCE7FC669E706A0B8CF1B0, 5.0, 4.5, Onit D, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 609488299, 20180823, A1FB0BE12BEC036EE208F9506B91AE10, 4.0, 4.5, George T, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 608774789, 20180821, 317B4BA14FC124CB722ACC5531C89E95, 4.0, 4.5, Flavio B, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 606977117, 20180816, 4B70031F76E1E54A037B0BCB44785694, 4.0, 4.5, DavidK5538, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 599004640, 20180723, 697BFA44F781CE6A8C0B8D410F4A0C8C, 5.0, 4.5, arthursO473EB, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 598617227, 20180722, B21CF5D7509F8DE3BD4A4B88AFAE1415, 5.0, 4.5, Koen H, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 596788265, 20180716, CAF331DCD9916DAA81AB19ED1418F6B0, 5.0, 4.5, Lindylou146, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
