location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 514244204, 20170817, A5B0399208F454080EAA78E3CA9EF76A, 5.0, 4.5, Ironmaiden1973, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 500241097, 20170710, 1A652223448FB696B5C4F562DF63BD07, 5.0, 4.5, stefane674, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 500124416, 20170709, 67DBB9F02E04938D414BFFF88F99B31F, 5.0, 4.5, MayaAngel13, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 484461561, 20170515, 1048FDC9DCAFE784907B004C955B5BA9, 5.0, 4.5, Cornelia W, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 481341178, 20170503, B1D57D099221783407D47DB266EA3593, 5.0, 4.5, jeronimoburgers, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 450473701, 20170108, 883955F11B77AE4B1046F1781D60980A, 5.0, 4.5, ThomS69, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 444423058, 20161215, 59D38BAAC14009C103639707DA2390F7, 5.0, 4.5, barbihegyi, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 388698981, 20160703, 149ABC23DC66DDFEE6680E7C79C5F564, 5.0, 4.5, Hockeylover59, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 343738065, 20160130, CDCB1A4DCA5A103C17CD642A4FAEAFCC, 4.0, 4.5, ahmadeldeeb, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
Rappenlochschlucht, Nature & Parks & Canyons, #lat#, #lng#, 342913025, 20160126, 6A86E555911C5A683CF105FD40187D86, 5.0, 4.5, Lemantraveler, /Attraction_Review-g635550-d7934458-Reviews-Rappenlochschlucht-Dornbirn_Vorarlberg_Austrian_Alps.html
