location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 386434677, 20160627, DA1501E50B9DD4F13CEF432C40BB7ACC, 4.0, 4.5, LynnaBudapest, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 381367783, 20160610, 05B9355E138A6FE9491DC7B7563A9B86, 4.0, 4.5, anesta_barnett, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 372026530, 20160511, FB549D13AAFB5F18DC8B8607E1AEBDAC, 5.0, 4.5, Déri R, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 340604077, 20160116, 8311FB92687251251F662DB137D267C7, 5.0, 4.5, Saša M, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 337253170, 20160104, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 323685459, 20151101, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 310407231, 20150915, BAFAA012BE4D0FF508EDD2BDCEF9E9FA, 4.0, 4.5, Maverick_MOW, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 307133924, 20150905, DC795168594C885224EC9A526AB5C68B, 4.0, 4.5, jknezovic, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 291047538, 20150721, 6953D82EC3E35A53E2F76BF82BDD89FA, 4.0, 4.5, skjarzo, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 286476893, 20150707, 46F64C317E5034770B12EB9B890309AE, 3.0, 4.5, MateEeMa, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
