location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 686541470, 20190703, 967184243C934070012EB82EAFD58972, 3.0, 4.5, Cairnmom1, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 683236056, 20190621, D9ECED9BFE0A7024845FF2ADBA34A211, 5.0, 4.5, BusTravVie, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 637102839, 20181202, CAED0B971568877AC52EF440321CD2ED, 4.0, 4.5, LauraWie, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 614351607, 20180906, 0447067C3AFD9F70FC384362371A0722, 3.0, 4.5, Charalampia K, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 422336489, 20160926, 7D6D1693FE13D1DCB0C5BA5794C82261, 5.0, 4.5, Bespecialtours, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 394425782, 20160719, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.5, Charming_Karl, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 332149448, 20151211, 5180CAEBA59B6D8C884739D370DAAA07, 5.0, 4.5, Coco M, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 308623804, 20150909, 8DA17DBE41E9299F2B8BDEE51C90D5C3, 3.0, 4.5, Miksche G, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 294200524, 20150730, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
Karikaturmuseum, Museums & Specialty Museums, #lat#, #lng#, 293306017, 20150728, 56492516EFB1EE655358BC38859EDC84, 4.0, 4.5, Miraculix_Austria, /Attraction_Review-g190424-d1966876-Reviews-Karikaturmuseum-Krems_an_der_Donau_Lower_Austria.html
