location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 292490788, 20150725, D7273C4ACB940760F2B8A835ED4AD544, 4.0, 4.5, HollyFan, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 291730507, 20150723, 5EB49C4E181BC1A8704B413DC422551E, 4.0, 4.5, Gita S, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 281750493, 20150621, 75BFC454E03A26C78CBE572240E9B24F, 5.0, 4.5, Tiaska, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 278352225, 20150606, 338D8F6EA98B9FF4324A4097F81A423C, 5.0, 4.5, applega888, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 269128428, 20150430, 2327E3433563766E84539DF7C5016117, 5.0, 4.5, Robert H, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 265606029, 20150414, 4C746F035A0BBE4073626CDC0249C2BE, 4.0, 4.5, Erin315, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 230300081, 20140922, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 228671408, 20140913, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 223593696, 20140822, 555BC38DE9CDDCA05A861A6962CFDC76, 5.0, 4.5, Natasa B, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 223432436, 20140821, E461AF6470C073CD015143C0D3EF1892, 5.0, 4.5, 70AdelA, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
