location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332354007, 20151212, 4AF240C5D0266293AB7B755AB66436B1, 4.0, 4.5, KongYLan, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331079542, 20151206, 46454C88EB76C66129EDED92DA6AEE3F, 3.0, 4.5, 110ellec, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331009316, 20151206, 6249A9B9E9E3032BE5DAD92D999BCAF2, 4.0, 4.5, Jennifer C, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328751588, 20151124, B74349B1ADC9836A1A019AFFE896647C, 5.0, 4.5, PugiPufi, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328347977, 20151122, 6914F4D27E604E6676A7E143B4FEF09A, 3.0, 4.5, Aria L, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327049862, 20151115, 579FAD399C6FC6DB1DF68536F541AD7B, 5.0, 4.5, sheronlee, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324793725, 20151105, 63BA67C32C1E51C6EB8680A65DA7AC2E, 4.0, 4.5, Suresh C, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324588436, 20151105, BFAEAE07D1E03184B402EC9DD16A1EED, 5.0, 4.5, Niloy_12, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324233137, 20151103, 94837F7B7E70EC5F7B9DC7B999F50D86, 5.0, 4.5, Xena1982, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323001231, 20151029, D154ABF45571E214732ADBED64FA1062, 5.0, 4.5, Andyroot, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
