location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 256721543, 20150227, A2206D66355EF352E46FE7E808C76ACD, 5.0, 4.5, HanKnooren, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 255827974, 20150222, B900FF7B369258E1097352183B877CB5, 4.0, 4.5, Sarah R, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 255708556, 20150221, 55FBA6F064190E134FACD67D7D69E56F, 3.0, 4.5, Anna B, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 253639684, 20150211, EB22D3248266FC5CDDB8668EB10C3E9B, 5.0, 4.5, AliPaun, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 250066007, 20150119, A89DF323759A11116F22482887DA8FBD, 5.0, 4.5, Yvonne C, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 247882611, 20150106, FA80BD442F40075227739B239C3D6362, 5.0, 4.5, fionaloveshols2016, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 247734784, 20150106, CF0AEDE369D465704D4D2B882872BF33, 5.0, 4.5, massadr, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 247436395, 20150104, BC362DEDAC6C345687453E4C7B40D649, 5.0, 4.5, GeorgieC23, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 247174288, 20150103, 1A1751203EBF0A589CFBDAB12C8769FE, 5.0, 4.5, MariaQ647, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 246986063, 20150102, 65F124ED6724E4F82EFE5EF0BEFFD5D2, 5.0, 4.5, HelsPeedell, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
