location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659937523, 20190320, A15C941F276EF357EF0493E927F5C261, 1.0, 4.5, Vanessa M, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652197671, 20190213, 675F7365DC53275E8A52EE14ECF441A6, 3.0, 4.5, DSL2009, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643699956, 20190104, 196FFB72C9D2C11A63B69E05312B1F42, 3.0, 4.5, travelingjkb, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642662151, 20181231, B53A008DE71A00F1B45853532BC3E765, 5.0, 4.5, Hans P, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562960767, 20180226, 252F5C9F967F66C519A72583B1B9FFB4, 1.0, 4.5, ygberg, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553906159, 20180115, 3401522581F509BCCF03E7B481A977B9, 5.0, 4.5, davidpepper2016, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459548285, 20170213, 8F429A2758EAC7E83A69A1C3205AE481, 5.0, 4.5, David M, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457400016, 20170205, E5D653D2177081E9729593F0B9CB44C4, 5.0, 4.5, leca2820, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455468664, 20170128, 4542CD1339BC11FD2D578B57BAD592E2, 5.0, 4.5, Mallers01, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Schischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451747856, 20170113, DD5D27F5206AA2AD017B7A9CC214F423, 5.0, 4.5, goncalves, /Attraction_Review-g319732-d7598692-Reviews-Schischule-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
