location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 432749085, 20161029, CF5E3AD4087BC8E57E33744C6C7CEE00, 5.0, 4.5, pluzio, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 419522517, 20160917, EBB8AE53123B3A4CD1DA19F8160013CC, 5.0, 4.5, Hootowl24, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415006070, 20160905, E06AB4C4BBC109611E40474FE1C2EC11, 5.0, 4.5, Karen H, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409329962, 20160823, 2C41BD797BCD5CB58EABD58C0C492F97, 5.0, 4.5, MonicaMialca, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399174220, 20160730, EE18BB396E8262057373307834E37124, 4.0, 4.5, joostb413, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 338290301, 20160107, FBCDEA3954E416F0946D246AF8E4BFF9, 4.0, 4.5, Regina G, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311958455, 20150919, 8B7EDF2BA691EA86326319497F06C279, 3.0, 4.5, valsirob, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311355767, 20150917, 7ED86C59096F6AE512FE2CDAA2878DA6, 4.0, 4.5, Kenneth S, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291996567, 20150724, E68D371E08261F193F4A971E2B98B981, 5.0, 4.5, jeetcha, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
Kaunertaler Gletscher, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 245193098, 20141219, D4D17105A8D5D1F2E1AA9F2452E9953F, 5.0, 4.5, Athanman, /Attraction_Review-g808005-d4545168-Reviews-Kaunertaler_Gletscher-Feichten_Tirol_Austrian_Alps.html
