location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 695485739, 20190804, 065FE4FC75E2A0D66A315AC273139FFB, 3.0, 3.5, Blipp B, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 524010130, 20170913, FBDB4D5F2967336DF070A56C33EFDCDB, 1.0, 3.5, Alexandra T, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 498173594, 20170703, F4098DE028DF6FD34D59B5C93313558B, 3.0, 3.5, soehail, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 486874816, 20170523, ED22BE5509AFC446BC155F272F0C348A, 4.0, 3.5, profjoypc, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 466519509, 20170312, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 3.5, juihong, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 438770850, 20161120, 593C1F536FCF34F732773B938E24D622, 1.0, 3.5, AnitaTraveller1, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 358255297, 20160324, 581C013F7F9E7BC5207136F5EC18A3FA, 1.0, 3.5, Kel_au, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 336055431, 20151230, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 4.0, 3.5, Beto79, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 312296261, 20150921, CC076705669DD3BA88D1AFF30A017AAD, 5.0, 3.5, explorevienna, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
Kunsthalle Wien Museumsquartier, Museums & Art Museums, #lat#, #lng#, 291473429, 20150722, 1C8AE735023305DDCC03456985994E5B, 4.0, 3.5, KellyChastain, /Attraction_Review-g190454-d319357-Reviews-Kunsthalle_Wien_Museumsquartier-Vienna.html
