location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 689706092, 20190715, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.5, JohnH3759, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 688620234, 20190711, 517C635CAB7BEE1F3A1712A63B2324B4, 4.0, 4.5, Peter b, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 659439751, 20190319, A9184373ADDCFABC38C758613298F59A, 5.0, 4.5, kikibrl, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 629396199, 20181029, 5DEBE5EBCC75E505D8C0FCEE674E848C, 5.0, 4.5, dec122018, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 579520525, 20180511, 1F088335BAFCD97FBC3C3FEA867E75C7, 4.0, 4.5, Cazzy1971, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 547003250, 20171213, 39CCAF4875AA1CF94530394537E498B0, 5.0, 4.5, Karan S, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 535405090, 20171023, CF02809AAF5548CB85C64B17B5195EDA, 5.0, 4.5, Tine Vorting B, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 524133706, 20170913, DA2CFDBDADEE4E3F72B7CC00694ADA03, 5.0, 4.5, niki i, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 523088775, 20170910, 986D1FAE7BCFB3617BC99AB5553517EC, 5.0, 4.5, Jim H, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 518939355, 20170829, E1E4FFA3142D91512F94BCAC4FA40560, 4.0, 4.5, TripMember03312015, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
