location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 687567240, 20190707, BFC46C2312B4FB62CB2C24B4C133DE7C, 4.0, 4.0, PHE22, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 651497233, 20190211, 380B50051579FECC1C58F87E9ADB0B3E, 4.0, 4.0, Pauline v, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 589545140, 20180621, E481B5E02489A4E107B01C1B8F62D952, 5.0, 4.0, Stewart B, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 523031250, 20170910, 82FCB56BB7D6F450E5E6AB9B72613003, 5.0, 4.0, R1524JQrichardr, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 504337914, 20170721, AE35A489685998F64393B44049BA3B81, 4.0, 4.0, chickandbeast, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 495432108, 20170623, C6CA9A9E900D1F5ABC1C3413EBE96F81, 5.0, 4.0, chrisy2016, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 452148626, 20170115, 02E692AAF0C884C9CF98378034D78C94, 4.0, 4.0, Ludi L, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 354955858, 20160313, 9B1BDED282347DEC5AF476A78CC2E9A3, 5.0, 4.0, fernie28, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 351129625, 20160226, 51B46E75C4CF4171B75E3A99CE4B6A2A, 4.0, 4.0, GHRed2012, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Tourismus Informationsburo Pertisau, Traveler Resources & Visitor Centers, #lat#, #lng#, 346234761, 20160209, 35C2184A01CA432A934B6F03585409DE, 4.0, 4.0, ITslave, /Attraction_Review-g641748-d8505073-Reviews-Tourismus_Informationsburo_Pertisau-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
