location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 527872224, 20170927, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 3.5, DonPaulo, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 527784599, 20170927, B2D827AC30B11A6455F8450C8F8D8A5F, 2.0, 3.5, Hazel M, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 525183382, 20170917, 94F8B7B28FD2791146F6247C81F57F51, 4.0, 3.5, ziatriplaura, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 514260227, 20170817, D2E98EB59C7A76DBDA6F171371F3AF2E, 5.0, 3.5, preveduvac, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 510203687, 20170808, 368BECC0F6E98A786767240088F9ADE4, 4.0, 3.5, simaohd, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 502583446, 20170716, 54687BC1AF8A463035977E24F2D84E45, 1.0, 3.5, lian1983phuket, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 499997192, 20170709, 8382E7398E769B83AEE0AC77DF6736B8, 3.0, 3.5, Carol N, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 494806781, 20170621, 51F6C9209DA25E5F80ADC5BEB3DDF19B, 4.0, 3.5, mnmh, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 492681645, 20170613, BC843E8754D7D73E3B20EF01917A4952, 3.0, 3.5, OliverTwist78, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 489614479, 20170601, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 3.5, B1714D, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
