location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 522161120, 20170907, 34EBAA4785201AD6E99A2B4F256B5D26, 4.0, 3.5, VSM09, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 519029250, 20170829, 1A7DD862D96B986F32BE5FAFB75E8045, 5.0, 3.5, Sally B, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 517852896, 20170826, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 3.5, kpiddy, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 511292252, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 509819020, 20170807, 2882BD8EEF483A6FC84B215E94BF4CB7, 4.0, 3.5, Livalambchop, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 506581480, 20170728, BF1C64CA1E5C016DD1F6FFAEB4F30964, 2.0, 3.5, umberto550, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 506287292, 20170727, 9F4B369B2C082835C2CD5661D4C9D613, 5.0, 3.5, carolyn063, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 504785176, 20170723, 1FE6071B0B8C6E703BD3077C34D9E1C2, 5.0, 3.5, glamourpuss1000, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 504173130, 20170721, 8389F294A4E18A531CF18430EB1042CC, 3.0, 3.5, BillGWB, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 503859039, 20170720, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 3.5, SteveJacksonnufc, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
